2017-09-02 21:12:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:13:04, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:14:04, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:15:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:16:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:17:04, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:18:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:19:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 21:20:03, 9.04, 0.3, 3.4, 12.74
2017-09-02 21:21:03, 9.04, 0.3, 3.4, 12.74
2017-09-02 21:22:03, 9.04, 0.3, 3.4, 12.74
2017-09-02 21:23:03, 9.04, 0.3, 3.4, 12.74
2017-09-02 21:24:04, 9.04, 0.3, 3.4, 12.74
2017-09-02 21:25:03, 9.14, 0.0, 3.9, 13.04
2017-09-02 21:26:04, 9.14, 0.0, 3.9, 13.04
2017-09-02 21:27:03, 9.14, 0.0, 3.9, 13.04
2017-09-02 21:28:04, 9.14, 0.0, 3.9, 13.04
2017-09-02 21:29:04, 9.14, 0.0, 3.9, 13.04
2017-09-02 21:30:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 21:31:04, 2.46, 0.0, 4.0, 6.46
2017-09-02 21:32:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 21:33:04, 2.46, 0.0, 4.0, 6.46
2017-09-02 21:34:04, 2.46, 0.0, 4.0, 6.46
2017-09-02 21:35:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:36:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:37:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:38:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:39:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:40:05, 2.47, 0.0, 4.0, 6.47
2017-09-02 21:41:04, 2.47, 0.0, 4.0, 6.47
2017-09-02 21:42:03, 2.47, 0.0, 4.0, 6.47
2017-09-02 21:43:03, 2.47, 0.0, 4.0, 6.47
2017-09-02 21:44:03, 2.47, 0.0, 4.0, 6.47
2017-09-02 21:45:03, 9.06, 0.0, 3.4, 12.46
2017-09-02 21:46:04, 9.06, 0.0, 3.4, 12.46
2017-09-02 21:47:03, 9.06, 0.0, 3.4, 12.46
2017-09-02 21:48:03, 9.06, 0.0, 3.4, 12.46
2017-09-02 21:49:03, 9.06, 0.0, 3.4, 12.46
2017-09-02 21:50:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:51:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:52:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:53:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:54:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 21:55:03, 2.46, 0.0, 3.5, 5.96
2017-09-02 21:56:04, 2.46, 0.0, 3.5, 5.96
2017-09-02 21:57:04, 2.46, 0.0, 3.5, 5.96
2017-09-02 21:58:03, 2.46, 0.0, 3.5, 5.96
2017-09-02 21:59:03, 2.46, 0.0, 3.5, 5.96
2017-09-02 22:00:06, 2.46, 0.0, 3.6, 6.06
2017-09-02 22:01:04, 2.46, 0.0, 3.6, 6.06
2017-09-02 22:02:04, 2.46, 0.0, 3.6, 6.06
2017-09-02 22:03:03, 2.46, 0.0, 3.6, 6.06
2017-09-02 22:04:03, 2.46, 0.0, 3.6, 6.06
2017-09-02 22:05:03, 9.11, 0.3, 3.9, 13.31
2017-09-02 22:06:04, 9.11, 0.3, 3.9, 13.31
2017-09-02 22:07:03, 9.11, 0.3, 3.9, 13.31
2017-09-02 22:08:03, 9.11, 0.3, 3.9, 13.31
2017-09-02 22:09:03, 9.11, 0.3, 3.9, 13.31
2017-09-02 22:10:04, 9.18, 0.3, 3.3, 12.78
2017-09-02 22:11:03, 9.18, 0.3, 3.3, 12.78
2017-09-02 22:12:03, 9.18, 0.3, 3.3, 12.78
2017-09-02 22:13:04, 9.18, 0.3, 3.3, 12.78
2017-09-02 22:14:03, 9.18, 0.3, 3.3, 12.78
2017-09-02 22:15:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:16:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:17:04, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:18:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:19:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:20:04, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:21:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:22:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:23:04, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:24:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 22:25:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 22:26:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 22:27:04, 2.46, 0.3, 3.8, 6.56
2017-09-02 22:28:04, 2.46, 0.3, 3.8, 6.56
2017-09-02 22:29:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 22:30:03, 9.1, 0.0, 4.0, 13.1
2017-09-02 22:31:03, 9.1, 0.0, 4.0, 13.1
2017-09-02 22:32:03, 9.1, 0.0, 4.0, 13.1
2017-09-02 22:33:03, 9.1, 0.0, 4.0, 13.1
2017-09-02 22:34:04, 9.1, 0.0, 4.0, 13.1
2017-09-02 22:35:04, 2.46, 0.0, 3.9, 6.36
2017-09-02 22:36:03, 2.46, 0.0, 3.9, 6.36
2017-09-02 22:37:03, 2.46, 0.0, 3.9, 6.36
2017-09-02 22:38:03, 2.46, 0.0, 3.9, 6.36
2017-09-02 22:39:04, 2.46, 0.0, 3.9, 6.36
2017-09-02 22:40:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:41:04, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:42:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:43:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:44:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:45:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:46:04, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:47:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:48:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:49:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 22:50:04, 8.97, 0.0, 4.0, 12.97
2017-09-02 22:51:03, 8.97, 0.0, 4.0, 12.97
2017-09-02 22:52:03, 8.97, 0.0, 4.0, 12.97
2017-09-02 22:53:04, 8.97, 0.0, 4.0, 12.97
2017-09-02 22:54:03, 8.97, 0.0, 4.0, 12.97
2017-09-02 22:55:03, 9.12, 0.0, 4.3, 13.42
2017-09-02 22:56:03, 9.12, 0.0, 4.3, 13.42
2017-09-02 22:57:04, 9.12, 0.0, 4.3, 13.42
2017-09-02 22:58:04, 9.12, 0.0, 4.3, 13.42
2017-09-02 22:59:03, 9.12, 0.0, 4.3, 13.42
2017-09-02 23:00:06, 2.45, 0.0, 3.3, 5.75
