2017-07-25 21:08:04, 9.51, 0.3, 4.1, 13.91
2017-07-25 21:09:04, 9.51, 0.3, 4.1, 13.91
2017-07-25 21:10:03, 9.59, 0.3, 4.2, 14.09
2017-07-25 21:11:04, 9.59, 0.3, 4.2, 14.09
2017-07-25 21:12:03, 9.59, 0.3, 4.2, 14.09
2017-07-25 21:13:03, 9.59, 0.3, 4.2, 14.09
2017-07-25 21:14:04, 9.59, 0.3, 4.2, 14.09
2017-07-25 21:15:04, 2.47, 0.3, 3.7, 6.47
2017-07-25 21:16:03, 2.47, 0.3, 3.7, 6.47
2017-07-25 21:17:04, 2.47, 0.3, 3.7, 6.47
2017-07-25 21:18:04, 2.47, 0.3, 3.7, 6.47
2017-07-25 21:19:04, 2.47, 0.3, 3.7, 6.47
2017-07-25 21:20:03, 2.47, 0.3, 4.2, 6.97
2017-07-25 21:21:04, 2.47, 0.3, 4.2, 6.97
2017-07-25 21:22:03, 2.47, 0.3, 4.2, 6.97
2017-07-25 21:23:03, 2.47, 0.3, 4.2, 6.97
2017-07-25 21:24:03, 2.47, 0.3, 4.2, 6.97
2017-07-25 21:25:04, 9.5, 0.3, 3.9, 13.7
2017-07-25 21:26:03, 9.5, 0.3, 3.9, 13.7
2017-07-25 21:27:03, 9.5, 0.3, 3.9, 13.7
2017-07-25 21:28:03, 9.5, 0.3, 3.9, 13.7
2017-07-25 21:29:04, 9.5, 0.3, 3.9, 13.7
2017-07-25 21:30:04, 9.59, 0.3, 3.7, 13.59
2017-07-25 21:31:04, 9.59, 0.3, 3.7, 13.59
2017-07-25 21:32:04, 9.59, 0.3, 3.7, 13.59
2017-07-25 21:33:03, 9.59, 0.3, 3.7, 13.59
2017-07-25 21:34:03, 9.59, 0.3, 3.7, 13.59
2017-07-25 21:35:03, 2.48, 0.3, 4.1, 6.88
2017-07-25 21:36:04, 2.48, 0.3, 4.1, 6.88
2017-07-25 21:37:03, 2.48, 0.3, 4.1, 6.88
2017-07-25 21:38:03, 2.48, 0.3, 4.1, 6.88
2017-07-25 21:39:03, 2.48, 0.3, 4.1, 6.88
2017-07-25 21:40:04, 2.49, 0.3, 3.8, 6.59
2017-07-25 21:41:03, 2.49, 0.3, 3.8, 6.59
2017-07-25 21:42:04, 2.49, 0.3, 3.8, 6.59
2017-07-25 21:43:04, 2.49, 0.3, 3.8, 6.59
2017-07-25 21:44:03, 2.49, 0.3, 3.8, 6.59
2017-07-25 21:45:03, 2.49, 0.0, 4.1, 6.6
2017-07-25 21:46:03, 2.5, 0.0, 4.1, 6.6
2017-07-25 21:47:03, 2.5, 0.0, 4.1, 6.6
2017-07-25 21:48:04, 2.5, 0.0, 4.1, 6.6
2017-07-25 21:49:03, 2.5, 0.0, 4.1, 6.6
2017-07-25 21:50:03, 9.53, 0.0, 4.1, 13.63
2017-07-25 21:51:03, 9.53, 0.0, 4.1, 13.63
2017-07-25 21:52:03, 9.53, 0.0, 4.1, 13.63
2017-07-25 21:53:03, 9.53, 0.0, 4.1, 13.63
2017-07-25 21:54:04, 9.53, 0.0, 4.1, 13.63
2017-07-25 21:55:04, 9.6, 0.0, 3.6, 13.2
2017-07-25 21:56:03, 9.6, 0.0, 3.6, 13.2
2017-07-25 21:57:03, 9.6, 0.0, 3.6, 13.2
2017-07-25 21:58:03, 9.6, 0.0, 3.6, 13.2
2017-07-25 21:59:04, 9.6, 0.0, 3.6, 13.2
2017-07-25 22:00:06, 2.5, 0.0, 4.1, 6.6
