2017-11-23 00:00:05, , , , 
2017-11-23 21:09:03, 8.44, 0.0, 3.5, 11.94
2017-11-23 21:10:04, 8.44, 0.0, 3.5, 11.94
2017-11-23 21:11:04, 8.53, 0.0, 3.4, 11.93
2017-11-23 21:12:04, 8.53, 0.0, 3.4, 11.93
2017-11-23 21:13:04, 8.53, 0.0, 3.4, 11.93
2017-11-23 21:14:03, 8.53, 0.0, 3.4, 11.93
2017-11-23 21:15:03, 8.53, 0.0, 3.4, 11.93
2017-11-23 21:16:03, 2.48, 0.0, 3.8, 6.28
2017-11-23 21:17:04, 2.48, 0.0, 3.8, 6.28
2017-11-23 21:18:03, 2.48, 0.0, 3.8, 6.28
2017-11-23 21:19:03, 2.48, 0.0, 3.8, 6.28
2017-11-23 21:20:04, 2.48, 0.0, 3.8, 6.28
2017-11-23 21:21:03, 2.48, 0.0, 4.1, 6.58
2017-11-23 21:22:04, 2.48, 0.0, 4.1, 6.58
2017-11-23 21:23:03, 2.48, 0.0, 4.1, 6.58
2017-11-23 21:24:03, 2.48, 0.0, 4.1, 6.58
2017-11-23 21:25:03, 2.48, 0.0, 4.1, 6.58
2017-11-23 21:26:04, 2.5, 0.0, 4.2, 6.7
2017-11-23 21:27:03, 2.5, 0.0, 4.2, 6.7
2017-11-23 21:28:03, 2.5, 0.0, 4.2, 6.7
2017-11-23 21:29:04, 2.5, 0.0, 4.2, 6.7
2017-11-23 21:30:04, 2.5, 0.0, 4.2, 6.7
2017-11-23 21:31:04, 8.54, 0.3, 4.1, 12.94
2017-11-23 21:32:04, 8.54, 0.3, 4.1, 12.94
2017-11-23 21:33:03, 8.54, 0.3, 4.1, 12.94
2017-11-23 21:34:03, 8.54, 0.3, 4.1, 12.94
2017-11-23 21:35:04, 8.54, 0.3, 4.1, 12.94
2017-11-23 21:36:04, 2.45, 0.3, 4.2, 6.95
2017-11-23 21:37:03, 2.45, 0.3, 4.2, 6.95
2017-11-23 21:38:03, 2.45, 0.3, 4.2, 6.95
2017-11-23 21:39:03, 2.45, 0.3, 4.2, 6.95
2017-11-23 21:40:04, 2.45, 0.3, 4.2, 6.95
2017-11-23 21:41:04, 2.43, 0.3, 4.2, 6.93
2017-11-23 21:42:03, 2.43, 0.3, 4.2, 6.93
2017-11-23 21:43:03, 2.43, 0.3, 4.2, 6.93
2017-11-23 21:44:03, 2.43, 0.3, 4.2, 6.93
2017-11-23 21:45:04, 2.43, 0.3, 4.2, 6.93
2017-11-23 21:46:04, 2.44, 0.3, 3.5, 6.24
2017-11-23 21:47:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 21:48:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 21:49:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 21:50:04, 2.44, 0.3, 3.5, 6.24
2017-11-23 21:51:03, 2.46, 0.3, 3.5, 6.26
2017-11-23 21:52:04, 2.46, 0.3, 3.5, 6.26
2017-11-23 21:53:03, 2.46, 0.3, 3.5, 6.26
2017-11-23 21:54:03, 2.46, 0.3, 3.5, 6.26
2017-11-23 21:55:03, 2.46, 0.3, 3.5, 6.26
2017-11-23 21:56:04, 8.42, 0.3, 4.1, 12.82
2017-11-23 21:57:04, 8.42, 0.3, 4.1, 12.82
2017-11-23 21:58:03, 8.42, 0.3, 4.1, 12.82
2017-11-23 21:59:03, 8.42, 0.3, 4.1, 12.82
2017-11-23 22:00:05, 8.42, 0.3, 4.1, 12.82
2017-11-23 22:01:03, 2.46, 0.3, 4.2, 6.960001
2017-11-23 22:02:04, 2.46, 0.3, 4.2, 6.960001
2017-11-23 22:03:03, 2.46, 0.3, 4.2, 6.960001
2017-11-23 22:04:03, 2.46, 0.3, 4.2, 6.960001
2017-11-23 22:05:03, 2.46, 0.3, 4.2, 6.960001
2017-11-23 22:06:04, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:07:03, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:08:03, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:09:03, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:10:04, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:11:03, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:12:05, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:13:03, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:14:03, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:15:03, 2.44, 0.3, 4.2, 6.940001
2017-11-23 22:16:04, 2.43, 0.0, 3.7, 6.13
2017-11-23 22:17:03, 2.43, 0.0, 3.7, 6.13
2017-11-23 22:18:04, 2.43, 0.0, 3.7, 6.13
2017-11-23 22:19:03, 2.43, 0.0, 3.7, 6.13
2017-11-23 22:20:03, 2.43, 0.0, 3.7, 6.13
2017-11-23 22:21:03, 8.48, 0.0, 4.1, 12.58
2017-11-23 22:22:03, 8.48, 0.0, 4.1, 12.58
2017-11-23 22:23:03, 8.48, 0.0, 4.1, 12.58
2017-11-23 22:24:04, 8.48, 0.0, 4.1, 12.58
2017-11-23 22:25:03, 8.48, 0.0, 4.1, 12.58
2017-11-23 22:26:03, 2.47, 0.0, 3.6, 6.07
2017-11-23 22:27:04, 2.47, 0.0, 3.6, 6.07
2017-11-23 22:28:04, 2.47, 0.0, 3.6, 6.07
2017-11-23 22:29:03, 2.47, 0.0, 3.6, 6.07
2017-11-23 22:30:03, 2.47, 0.0, 3.6, 6.07
2017-11-23 22:31:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 22:32:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 22:33:06, 2.44, 0.0, 3.6, 6.04
2017-11-23 22:34:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 22:35:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 22:36:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 22:37:04, 2.45, 0.0, 4.0, 6.45
2017-11-23 22:38:04, 2.45, 0.0, 4.0, 6.45
2017-11-23 22:39:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 22:40:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 22:41:03, 8.39, 0.0, 4.2, 12.59
2017-11-23 22:42:03, 8.39, 0.0, 4.2, 12.59
2017-11-23 22:43:04, 8.39, 0.0, 4.2, 12.59
2017-11-23 22:44:04, 8.39, 0.0, 4.2, 12.59
2017-11-23 22:45:03, 8.39, 0.0, 4.2, 12.59
2017-11-23 22:46:03, 8.49, 0.0, 3.5, 11.99
2017-11-23 22:47:03, 8.49, 0.0, 3.5, 11.99
2017-11-23 22:48:03, 8.49, 0.0, 3.5, 11.99
2017-11-23 22:49:03, 8.49, 0.0, 3.5, 11.99
2017-11-23 22:50:03, 8.49, 0.0, 3.5, 11.99
2017-11-23 22:51:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 22:52:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 22:53:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 22:54:04, 2.44, 0.0, 4.0, 6.44
2017-11-23 22:55:04, 2.44, 0.0, 4.0, 6.44
2017-11-23 22:56:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 22:57:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 22:58:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 22:59:04, 2.44, 0.0, 3.6, 6.04
2017-11-23 23:00:05, 2.44, 0.0, 3.6, 6.04
