2017-08-18 00:00:05, , , , 
2017-08-18 21:07:03, 2.44, 1.1, 8.900001, 12.44
2017-08-18 21:08:03, 2.44, 1.1, 8.900001, 12.44
2017-08-18 21:09:03, 2.44, 1.1, 8.900001, 12.44
2017-08-18 21:10:04, 2.44, 1.1, 8.900001, 12.44
2017-08-18 21:11:04, 9.77, 1.6, 8.400001, 19.77
2017-08-18 21:12:04, 9.77, 1.6, 8.400001, 19.77
2017-08-18 21:13:03, 9.77, 1.6, 8.400001, 19.77
2017-08-18 21:14:03, 9.77, 1.6, 8.400001, 19.77
2017-08-18 21:15:03, 9.77, 1.6, 8.400001, 19.77
2017-08-18 21:16:03, 2.44, 1.1, 9.0, 12.54
2017-08-18 21:17:04, 2.44, 1.1, 9.0, 12.54
2017-08-18 21:18:03, 2.44, 1.1, 9.0, 12.54
2017-08-18 21:19:04, 2.44, 1.1, 9.0, 12.54
2017-08-18 21:20:04, 2.44, 1.1, 9.0, 12.54
2017-08-18 21:21:04, 2.45, 2.6, 9.3, 14.35
2017-08-18 21:22:04, 2.45, 2.6, 9.3, 14.35
2017-08-18 21:23:03, 2.45, 2.6, 9.3, 14.35
2017-08-18 21:24:03, 2.45, 2.6, 9.3, 14.35
2017-08-18 21:25:03, 2.45, 2.6, 9.3, 14.35
2017-08-18 21:26:04, 2.44, 1.2, 8.3, 11.94
2017-08-18 21:27:03, 2.44, 1.2, 8.3, 11.94
2017-08-18 21:28:03, 2.44, 1.2, 8.3, 11.94
2017-08-18 21:29:03, 2.44, 1.2, 8.3, 11.94
2017-08-18 21:30:04, 2.44, 1.2, 8.3, 11.94
2017-08-18 21:31:04, 9.77, 1.1, 8.400001, 19.27
2017-08-18 21:32:04, 9.77, 1.1, 8.400001, 19.27
2017-08-18 21:33:03, 9.77, 1.1, 8.400001, 19.27
2017-08-18 21:34:03, 9.77, 1.1, 8.400001, 19.27
2017-08-18 21:35:03, 9.77, 1.1, 8.400001, 19.27
2017-08-18 21:36:03, 2.44, 2.6, 9.0, 14.04
2017-08-18 21:37:04, 2.44, 2.6, 9.0, 14.04
2017-08-18 21:38:03, 2.44, 2.6, 9.0, 14.04
2017-08-18 21:39:03, 2.44, 2.6, 9.0, 14.04
2017-08-18 21:40:03, 2.44, 2.6, 9.0, 14.04
2017-08-18 21:41:03, 2.45, 1.1, 9.0, 12.55
2017-08-18 21:42:03, 2.45, 1.1, 9.0, 12.55
2017-08-18 21:43:03, 2.45, 1.1, 9.0, 12.55
2017-08-18 21:44:04, 2.45, 1.1, 9.0, 12.55
2017-08-18 21:45:03, 2.45, 1.1, 9.0, 12.55
2017-08-18 21:46:03, 11.04, 1.7, 8.900001, 21.64
2017-08-18 21:47:03, 11.04, 1.7, 8.900001, 21.64
2017-08-18 21:48:03, 11.04, 1.7, 8.900001, 21.64
2017-08-18 21:49:04, 11.04, 1.7, 8.900001, 21.64
2017-08-18 21:50:03, 11.04, 1.7, 8.900001, 21.64
2017-08-18 21:51:04, 16.86, 2.6, 8.5, 27.96
2017-08-18 21:52:03, 16.86, 2.6, 8.5, 27.96
2017-08-18 21:53:03, 16.86, 2.6, 8.5, 27.96
2017-08-18 21:54:03, 16.86, 2.6, 8.5, 27.96
2017-08-18 21:55:03, 16.86, 2.6, 8.5, 27.96
2017-08-18 21:56:04, 2.45, 1.1, 9.8, 13.35
2017-08-18 21:57:03, 2.45, 1.1, 9.8, 13.35
2017-08-18 21:58:03, 2.45, 1.1, 9.8, 13.35
2017-08-18 21:59:03, 2.45, 1.1, 9.8, 13.35
2017-08-18 22:00:06, 2.45, 1.1, 9.8, 13.35
