2017-11-30 00:00:05, , , , 
2017-11-30 21:10:04, 8.63, 1.0, 5.2, 14.83
2017-11-30 21:11:03, 2.44, 1.0, 5.5, 8.940001
2017-11-30 21:12:03, 2.44, 1.0, 5.5, 8.940001
2017-11-30 21:13:04, 2.44, 1.0, 5.5, 8.940001
2017-11-30 21:14:04, 2.44, 1.0, 5.5, 8.940001
2017-11-30 21:15:03, 2.44, 1.0, 5.5, 8.940001
2017-11-30 21:16:03, 2.45, 0.6, 4.8, 7.85
2017-11-30 21:17:04, 2.45, 0.6, 4.8, 7.85
2017-11-30 21:18:03, 2.45, 0.6, 4.8, 7.85
2017-11-30 21:19:03, 2.45, 0.6, 4.8, 7.85
2017-11-30 21:20:04, 2.45, 0.6, 4.8, 7.85
2017-11-30 21:21:03, 2.42, 0.6, 5.2, 8.22
2017-11-30 21:22:04, 2.42, 0.6, 5.2, 8.22
2017-11-30 21:23:04, 2.42, 0.6, 5.2, 8.22
2017-11-30 21:24:03, 2.42, 0.6, 5.2, 8.22
2017-11-30 21:25:03, 2.42, 0.6, 5.2, 8.22
2017-11-30 21:26:04, 8.57, 0.6, 5.5, 14.67
2017-11-30 21:27:04, 8.57, 0.6, 5.5, 14.67
2017-11-30 21:28:03, 8.57, 0.6, 5.5, 14.67
2017-11-30 21:29:03, 8.57, 0.6, 5.5, 14.67
2017-11-30 21:30:04, 8.57, 0.6, 5.5, 14.67
2017-11-30 21:31:03, 2.42, 0.3, 5.5, 8.22
2017-11-30 21:32:04, 2.42, 0.3, 5.5, 8.22
2017-11-30 21:33:04, 2.42, 0.3, 5.5, 8.22
2017-11-30 21:34:03, 2.42, 0.3, 5.5, 8.22
2017-11-30 21:35:03, 2.42, 0.3, 5.5, 8.22
2017-11-30 21:36:03, 2.45, 0.3, 5.2, 7.95
2017-11-30 21:37:04, 2.45, 0.3, 5.2, 7.95
2017-11-30 21:38:03, 2.45, 0.3, 5.2, 7.95
2017-11-30 21:39:03, 2.45, 0.3, 5.2, 7.95
2017-11-30 21:40:04, 2.45, 0.3, 5.2, 7.95
2017-11-30 21:41:05, 2.45, 0.3, 4.9, 7.65
2017-11-30 21:42:03, 2.45, 0.3, 4.9, 7.65
2017-11-30 21:43:06, 2.45, 0.3, 4.9, 7.65
2017-11-30 21:44:03, 2.45, 0.3, 4.9, 7.65
2017-11-30 21:45:03, 2.45, 0.3, 4.9, 7.65
2017-11-30 21:46:03, 8.46, 0.3, 5.4, 14.16
2017-11-30 21:47:04, 8.46, 0.3, 5.4, 14.16
2017-11-30 21:48:03, 8.46, 0.3, 5.4, 14.16
2017-11-30 21:49:03, 8.46, 0.3, 5.4, 14.16
2017-11-30 21:50:04, 8.46, 0.3, 5.4, 14.16
2017-11-30 21:51:03, 8.59, 0.3, 5.5, 14.39
2017-11-30 21:52:03, 8.59, 0.3, 5.5, 14.39
2017-11-30 21:53:04, 8.59, 0.3, 5.5, 14.39
2017-11-30 21:54:04, 8.59, 0.3, 5.5, 14.39
2017-11-30 21:55:03, 8.59, 0.3, 5.5, 14.39
2017-11-30 21:56:03, 2.44, 0.3, 4.7, 7.440001
2017-11-30 21:57:04, 2.44, 0.3, 4.7, 7.440001
2017-11-30 21:58:04, 2.44, 0.3, 4.7, 7.440001
2017-11-30 21:59:03, 2.44, 0.3, 4.7, 7.440001
2017-11-30 22:00:05, 2.44, 0.3, 4.7, 7.440001
