2017-09-10 21:12:04, 2.46, 0.0, 3.3, 5.76
2017-09-10 21:13:04, 2.46, 0.0, 3.3, 5.76
2017-09-10 21:14:03, 2.46, 0.0, 3.3, 5.76
2017-09-10 21:15:03, 2.46, 0.0, 3.5, 5.96
2017-09-10 21:16:03, 2.46, 0.0, 3.5, 5.96
2017-09-10 21:17:04, 2.46, 0.0, 3.5, 5.96
2017-09-10 21:18:03, 2.46, 0.0, 3.5, 5.96
2017-09-10 21:19:04, 2.46, 0.0, 3.5, 5.96
2017-09-10 21:20:04, 2.45, 0.0, 3.8, 6.25
2017-09-10 21:21:04, 2.45, 0.0, 3.8, 6.25
2017-09-10 21:22:03, 2.45, 0.0, 3.8, 6.25
2017-09-10 21:23:03, 2.45, 0.0, 3.8, 6.25
2017-09-10 21:24:03, 2.45, 0.0, 3.8, 6.25
2017-09-10 21:25:04, 9.12, 0.0, 3.2, 12.32
2017-09-10 21:26:04, 9.12, 0.0, 3.2, 12.32
2017-09-10 21:27:03, 9.12, 0.0, 3.2, 12.32
2017-09-10 21:28:03, 9.12, 0.0, 3.2, 12.32
2017-09-10 21:29:04, 9.12, 0.0, 3.2, 12.32
2017-09-10 21:30:04, 2.46, 0.0, 3.7, 6.16
2017-09-10 21:31:03, 2.46, 0.0, 3.7, 6.16
2017-09-10 21:32:04, 2.46, 0.0, 3.7, 6.16
2017-09-10 21:33:03, 2.46, 0.0, 3.7, 6.16
2017-09-10 21:34:03, 2.46, 0.0, 3.7, 6.16
2017-09-10 21:35:03, 2.45, 0.0, 3.5, 5.95
2017-09-10 21:36:04, 2.45, 0.0, 3.5, 5.95
2017-09-10 21:37:03, 2.45, 0.0, 3.5, 5.95
2017-09-10 21:38:03, 2.45, 0.0, 3.5, 5.95
2017-09-10 21:39:03, 2.45, 0.0, 3.5, 5.95
2017-09-10 21:40:04, 2.47, 0.3, 3.3, 6.07
2017-09-10 21:41:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 21:42:04, 2.47, 0.3, 3.3, 6.07
2017-09-10 21:43:04, 2.47, 0.3, 3.3, 6.07
2017-09-10 21:44:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 21:45:03, 9.06, 0.3, 3.5, 12.86
2017-09-10 21:46:03, 9.06, 0.3, 3.5, 12.86
2017-09-10 21:47:04, 9.06, 0.3, 3.5, 12.86
2017-09-10 21:48:03, 9.06, 0.3, 3.5, 12.86
2017-09-10 21:49:03, 9.06, 0.3, 3.5, 12.86
2017-09-10 21:50:04, 9.12, 0.3, 3.3, 12.72
2017-09-10 21:51:03, 9.12, 0.3, 3.3, 12.72
2017-09-10 21:52:04, 9.12, 0.3, 3.3, 12.72
2017-09-10 21:53:03, 9.12, 0.3, 3.3, 12.72
2017-09-10 21:54:03, 9.12, 0.3, 3.3, 12.72
2017-09-10 21:55:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 21:56:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 21:57:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 21:58:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 21:59:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 22:00:06, 2.44, 0.3, 3.5, 6.24
